(0.30793476, 0.0021130478, 0.3053212, 0.0050052726, 1.6861316)
(0.30841565, 0.0026851045, 0.30531153, 0.0041901683, 1.6861162)
(0.30792943, 0.002148341, 0.30530494, 0.00476144, 1.6860964)
(0.30838594, 0.0024991499, 0.30529907, 0.00587704, 1.6860732)
(0.30798233, 0.0022811508, 0.30529213, 0.004090537, 1.6860532)
(0.30794027, 0.0021819617, 0.30528346, 0.004748638, 1.6860273)
(0.30917856, 0.003456728, 0.30527914, 0.004426904, 1.6860025)
(0.3078489, 0.0021265321, 0.3052705, 0.0045187934, 1.6859826)
(0.30741686, 0.001760945, 0.3052634, 0.003925244, 1.6859639)
(0.3071434, 0.0014954009, 0.30525565, 0.003923396, 1.6859449)
(0.3068372, 0.0011617357, 0.3052479, 0.004275569, 1.6859229)
(0.30770344, 0.0021267736, 0.3052416, 0.0033505892, 1.6859055)
(0.30715317, 0.0015739326, 0.30523658, 0.0034265663, 1.6858873)
(0.30778143, 0.0021118503, 0.3052287, 0.0044085816, 1.6858684)
(0.30686665, 0.0012899293, 0.30522373, 0.0035298392, 1.6858482)
(0.30699673, 0.0014076242, 0.30521762, 0.0037148884, 1.6858351)
(0.30790576, 0.0023506777, 0.30521894, 0.0033614023, 1.6858244)
(0.30869874, 0.0029582304, 0.30521724, 0.005232913, 1.6857821)
(0.3067885, 0.0012477356, 0.3052027, 0.0033808202, 1.6857672)
(0.30661753, 0.001083636, 0.30519179, 0.0034211813, 1.6857537)
(0.306763, 0.0012484717, 0.30518723, 0.003273101, 1.685732)
(0.30649117, 0.0009705082, 0.30518067, 0.0033999244, 1.6857146)
(0.3090702, 0.0034616492, 0.30517557, 0.0043299235, 1.6856977)
(0.30749688, 0.0019834908, 0.3051722, 0.0034118043, 1.6856707)
(0.30696043, 0.0014498937, 0.30516586, 0.0034467115, 1.6856555)
(0.30700126, 0.0015346236, 0.30516052, 0.0030611507, 1.6856383)
(0.30651206, 0.0010640924, 0.30515674, 0.002912389, 1.6856172)
(0.30708522, 0.0015315424, 0.3051523, 0.0040137502, 1.6856002)
(0.3068061, 0.001243509, 0.30514655, 0.0041602864, 1.685582)
(0.30684307, 0.0012615488, 0.3051406, 0.004409103, 1.6855623)
(0.30680963, 0.0013017547, 0.30513227, 0.0037560705, 1.685545)
(0.30667788, 0.0012443224, 0.30512592, 0.003076424, 1.6855277)
(0.3082839, 0.0028812657, 0.30512238, 0.0028026025, 1.6855105)
(0.30724835, 0.0018570658, 0.30511683, 0.0027444316, 1.6854914)
(0.30649972, 0.0010962981, 0.30511323, 0.0029019455, 1.6854715)
(0.3068092, 0.0013348672, 0.30510685, 0.003674722, 1.6854551)
(0.30670264, 0.0012664177, 0.30510357, 0.0033266593, 1.6854402)
(0.30668145, 0.0012282212, 0.3050983, 0.0035494305, 1.6854239)
(0.30635348, 0.00094113237, 0.30509412, 0.003182131, 1.685401)
(0.30641752, 0.00097311486, 0.30508766, 0.0035675229, 1.6853832)
(0.3064063, 0.00094374386, 0.30508468, 0.0037788441, 1.6853667)
(0.30766577, 0.0023093882, 0.30507827, 0.0027812207, 1.6853477)
(0.30697188, 0.0014627975, 0.30507255, 0.004365333, 1.6853324)
(0.30678457, 0.0013986891, 0.30506802, 0.0031785094, 1.6853192)
(0.30679795, 0.0014184843, 0.30506405, 0.003154139, 1.685296)
(0.3064006, 0.0010245547, 0.30505896, 0.003170777, 1.6852835)
(0.30722192, 0.0019009374, 0.3050543, 0.0026666624, 1.6852627)
(0.3062926, 0.000880938, 0.30504653, 0.0036511607, 1.6852514)
(0.30655125, 0.0010695172, 0.305042, 0.0043971953, 1.6852332)
(0.306368, 0.00088587694, 0.3050375, 0.004446234, 1.6852149)
(0.30636668, 0.0010200208, 0.3050332, 0.0031344024, 1.6852026)
(0.30665118, 0.0013305258, 0.3050296, 0.0029104105, 1.6851804)
(0.30663133, 0.0012962816, 0.30502343, 0.0031159874, 1.6851691)
(0.30600291, 0.00069852563, 0.30501732, 0.0028707478, 1.6851519)
(0.30621746, 0.0008942813, 0.30501503, 0.003081629, 1.6851338)
(0.30616364, 0.00084833085, 0.30500972, 0.0030557069, 1.6851197)
(0.3062335, 0.00097250496, 0.3050052, 0.0025581135, 1.6851023)
(0.3066194, 0.0012471956, 0.3050017, 0.0037050648, 1.6850821)
(0.3065164, 0.0012068532, 0.30499575, 0.0031381578, 1.6850665)
(0.30669224, 0.0014130678, 0.30499342, 0.0028573978, 1.6850482)
(0.306133, 0.0008656921, 0.30498803, 0.002792908, 1.6850291)
(0.30632293, 0.0011078714, 0.30498096, 0.0023409543, 1.6850225)
(0.30624935, 0.0009894137, 0.30497608, 0.002838689, 1.6850053)
(0.30662754, 0.0014007986, 0.30497193, 0.0025480266, 1.68499)
(0.3064836, 0.001159086, 0.3049666, 0.0035792266, 1.6849898)
(0.3059698, 0.00075623207, 0.30497363, 0.0023993978, 1.6849536)
(0.30643862, 0.0012296314, 0.30496418, 0.0024479437, 1.6849346)
(0.30667767, 0.0014623288, 0.30495602, 0.0025933404, 1.684931)
(0.30665624, 0.0014784996, 0.30495384, 0.0022390122, 1.6849127)
(0.30644393, 0.0012142535, 0.30494794, 0.0028174063, 1.6848968)
(0.30614263, 0.000933661, 0.3049428, 0.0026618235, 1.6848897)
(0.30598953, 0.00079052994, 0.3049426, 0.0025640037, 1.6848656)
(0.30626065, 0.001000098, 0.30493638, 0.0032416913, 1.6848471)
(0.30635133, 0.00096837594, 0.30493224, 0.0045071645, 1.684843)
(0.30613396, 0.00097265665, 0.30493152, 0.0022977507, 1.6848184)
(0.30695292, 0.0017875569, 0.30492505, 0.002403262, 1.684801)
(0.3081677, 0.0028833672, 0.30491817, 0.0036614474, 1.6848023)
(0.30689105, 0.0016871747, 0.30491734, 0.0028654044, 1.6847801)
(0.30627096, 0.0011116166, 0.30491292, 0.0024641105, 1.684757)
(0.30600995, 0.0008661938, 0.30490777, 0.0023598396, 1.6847554)
(0.30594343, 0.00076952204, 0.30490565, 0.002682415, 1.6847383)
(0.30607635, 0.00082076795, 0.3049024, 0.0035317051, 1.6847101)
(0.30672225, 0.0014900564, 0.30489781, 0.0033438695, 1.6847067)
(0.3068329, 0.0014958703, 0.3048924, 0.004446496, 1.6847)
(0.30699062, 0.0018544787, 0.3048905, 0.0024562622, 1.6846731)
(0.3059461, 0.0008169289, 0.3048872, 0.0024197919, 1.6846602)
(0.30631015, 0.001175531, 0.3048792, 0.0025541468, 1.6846551)
(0.30634257, 0.0011662021, 0.3048788, 0.0029757617, 1.6846391)
(0.30615264, 0.0010039185, 0.3048761, 0.0027263358, 1.6846181)
(0.3067131, 0.0015581427, 0.30487016, 0.002847905, 1.6846122)
(0.30606082, 0.0009339609, 0.30486754, 0.0025931327, 1.6846018)
(0.30654693, 0.0014111222, 0.30486542, 0.00270373, 1.6845807)
(0.30647966, 0.0013263309, 0.30485892, 0.0029439845, 1.6845629)
(0.30685887, 0.0013427018, 0.30485642, 0.006597315, 1.6845608)
(0.30783597, 0.0027418477, 0.3048551, 0.0023900368, 1.6845461)
(0.30657896, 0.0012888964, 0.3048514, 0.00438661, 1.6845231)
(0.30577257, 0.00072136335, 0.3048458, 0.0020541232, 1.684514)
(0.305681, 0.0005923354, 0.30484205, 0.0024659145, 1.6845094)
(0.30623248, 0.001140841, 0.30483985, 0.0025178315, 1.6844873)
(0.3064964, 0.0013938783, 0.30483687, 0.0026566805, 1.6844728)
(0.30594823, 0.00081969745, 0.30483243, 0.0029610498, 1.6844633)
(0.30586147, 0.0007022479, 0.30483636, 0.003228749, 1.684433)
(0.30577484, 0.00070148497, 0.3048673, 0.0020605214, 1.6843632)
(0.30605462, 0.0009813244, 0.304857, 0.0021631212, 1.6843473)
(0.30588004, 0.0007431683, 0.30483976, 0.0029711248, 1.6843596)
(0.30592808, 0.00075932196, 0.3048394, 0.0032934425, 1.6843394)
(0.30688468, 0.001770213, 0.30484095, 0.0027350506, 1.6843139)
(0.30596462, 0.0008793981, 0.30482963, 0.0025560367, 1.6843145)
(0.3069296, 0.00179471, 0.30482075, 0.0031414542, 1.6843016)
(0.30626285, 0.0012131035, 0.30482802, 0.0022173936, 1.6842664)
(0.30628926, 0.0011840465, 0.30481884, 0.0028637936, 1.68425)
(0.30661777, 0.0016071559, 0.30481946, 0.0019114923, 1.6842328)
(0.30616742, 0.001130956, 0.30481577, 0.00220704, 1.6842109)
(0.3058423, 0.0008010789, 0.30479813, 0.0024310586, 1.6842039)
(0.30608776, 0.0010612486, 0.3047983, 0.002282195, 1.6841955)
(0.30595914, 0.0009878038, 0.30478242, 0.0018892223, 1.6841869)
(0.3056752, 0.00070628634, 0.30477628, 0.0019265487, 1.6841784)
(0.30634952, 0.0013199965, 0.30477592, 0.0025358985, 1.6841644)
(0.3064447, 0.0014120715, 0.3047586, 0.0027403047, 1.6841612)
(0.305939, 0.00088987674, 0.30476215, 0.0028694859, 1.6841527)
(0.3059347, 0.00087776105, 0.30475962, 0.0029731265, 1.6841353)
(0.3064835, 0.0014080431, 0.3047454, 0.003300657, 1.6841292)
(0.30602342, 0.0009031247, 0.30475485, 0.0036543699, 1.684123)
(0.30552396, 0.00057544, 0.3047454, 0.002031099, 1.6841059)
(0.30628043, 0.0013755402, 0.30473912, 0.0016577316, 1.684104)
(0.30586904, 0.0009057507, 0.30474037, 0.0022292826, 1.6840875)
(0.3060404, 0.0010505496, 0.30472875, 0.0026112087, 1.6840801)
(0.30633858, 0.0013191571, 0.3047303, 0.002891272, 1.6840744)
(0.30587822, 0.00096513063, 0.30472505, 0.0018802683, 1.6840582)
(0.30557013, 0.00059696985, 0.30472085, 0.0025229976, 1.684056)
(0.3059903, 0.0010453499, 0.30472228, 0.0022267671, 1.6840348)
(0.3059349, 0.0009818112, 0.3047143, 0.0023879542, 1.6840324)
(0.30553907, 0.00063774106, 0.30471405, 0.0018727852, 1.6840229)
(0.30612117, 0.0011929048, 0.30471388, 0.0021440415, 1.6840059)
(0.3061326, 0.0011326111, 0.3047082, 0.0029178513, 1.6840117)
(0.3065063, 0.0014252216, 0.3047067, 0.0037438832, 1.6839961)
(0.30705598, 0.0020354434, 0.3047106, 0.0030994765, 1.6839942)
(0.3061821, 0.0012295888, 0.30470547, 0.0024703068, 1.6839743)
(0.30687618, 0.0017018879, 0.30470067, 0.0047362056, 1.6839617)
(0.3059951, 0.001101841, 0.30469635, 0.00196906, 1.6839648)
(0.3062766, 0.0013728633, 0.3046913, 0.0021240306, 1.683957)
(0.30652347, 0.0015200863, 0.30469066, 0.0031272348, 1.6839403)
(0.30587056, 0.0008786871, 0.30468675, 0.003051243, 1.6839359)
(0.30668497, 0.0016096896, 0.3046855, 0.003897811, 1.6839219)
(0.3059911, 0.0010977071, 0.30468154, 0.002118629, 1.6839105)
(0.30597344, 0.0010597224, 0.30467927, 0.0023443946, 1.6839027)
(0.30649862, 0.001543059, 0.30467606, 0.002794914, 1.683893)
(0.3062721, 0.0012738727, 0.3046712, 0.0032702088, 1.6838895)
(0.30569717, 0.00078763295, 0.3046733, 0.0023621575, 1.6838733)
(0.30552346, 0.00062410405, 0.30466732, 0.0023201331, 1.6838657)
(0.30550733, 0.0006196258, 0.30466294, 0.0022476767, 1.6838645)
(0.3055431, 0.000677787, 0.3046641, 0.0020119338, 1.6838477)
(0.30630016, 0.0014200849, 0.30465972, 0.002203648, 1.6838406)
(0.3056945, 0.0008172064, 0.30465582, 0.002214496, 1.6838406)
(0.30565745, 0.00075297174, 0.304656, 0.0024848017, 1.6838247)
(0.30566603, 0.0008341459, 0.304652, 0.0017986406, 1.6838152)
(0.30596304, 0.001122694, 0.3046502, 0.0019015652, 1.6838168)
(0.30562806, 0.0007163837, 0.30464804, 0.0026364226, 1.6838033)
(0.3056248, 0.0006764876, 0.30464566, 0.0030266922, 1.683791)
(0.30603585, 0.0011745222, 0.30464053, 0.0022079616, 1.683795)
(0.30536783, 0.00055431447, 0.30463842, 0.001750832, 1.6837867)
(0.30539525, 0.00053830934, 0.3046398, 0.0021713916, 1.6837684)
(0.30557278, 0.00076549244, 0.3046341, 0.0017319854, 1.6837691)
(0.30704415, 0.00208232, 0.30463266, 0.0032915594, 1.6837598)
(0.30675614, 0.0016819371, 0.30463374, 0.004404699, 1.6837461)
(0.30697194, 0.001823747, 0.30462706, 0.005211216, 1.6837445)
(0.30640644, 0.0015310511, 0.304625, 0.00250381, 1.6837403)
(0.30556723, 0.0007003135, 0.30462527, 0.0024166151, 1.6837254)
(0.30540505, 0.0005875212, 0.30461812, 0.001994153, 1.6837213)
(0.30533758, 0.00053230434, 0.30461666, 0.0018861999, 1.6837183)
(0.30559677, 0.00071324, 0.30461696, 0.0026657907, 1.6837053)
(0.30666366, 0.0017947322, 0.30461237, 0.002565661, 1.6836957)
(0.30598116, 0.0011201403, 0.30460933, 0.0025168583, 1.6836966)
(0.3057723, 0.0009283464, 0.30460942, 0.002345421, 1.683691)
(0.3056022, 0.0007428278, 0.3046062, 0.0025316451, 1.6836729)
(0.30551425, 0.0007293873, 0.30460283, 0.0018201381, 1.6836804)
(0.3053706, 0.00059452234, 0.30460346, 0.00172611, 1.6836711)
(0.30571795, 0.0007610926, 0.30460197, 0.0035489397, 1.683654)
(0.30617157, 0.0013877398, 0.3045974, 0.0018642158, 1.6836578)
(0.30631605, 0.0014770878, 0.3045961, 0.0024286762, 1.6836519)
(0.30589616, 0.0010955745, 0.3045932, 0.0020739713, 1.6836394)
(0.30526048, 0.000489177, 0.30459297, 0.0017834599, 1.6836406)
(0.30537662, 0.00059764244, 0.30458963, 0.0018935059, 1.6836308)
(0.30550048, 0.00073998596, 0.3045883, 0.0017221469, 1.6836195)
(0.305349, 0.00058466976, 0.3045877, 0.0017663455, 1.6836205)
(0.30547598, 0.0006023422, 0.30458423, 0.0028939913, 1.683608)
(0.30722144, 0.0024342542, 0.30458334, 0.002038459, 1.6836032)
(0.30572632, 0.00091633596, 0.3045785, 0.0023146174, 1.6836023)
(0.30552208, 0.00065572467, 0.3045755, 0.0029086925, 1.6835916)
(0.30533412, 0.00058357534, 0.30457735, 0.0017319717, 1.683588)
(0.30595702, 0.0011902153, 0.30457202, 0.0019479594, 1.6835842)
(0.30547392, 0.0007125923, 0.30457306, 0.0018826545, 1.6835711)
(0.3059892, 0.0011836827, 0.30457348, 0.0023203716, 1.683568)
(0.3055638, 0.00082167645, 0.30456388, 0.001782371, 1.6835699)
(0.3058193, 0.0010800611, 0.30456817, 0.0017107493, 1.6835564)
(0.30678794, 0.0020391373, 0.3045651, 0.0018369249, 1.68355)
(0.30561104, 0.00085715274, 0.30455625, 0.001976512, 1.6835558)
(0.30624, 0.0014821766, 0.30456346, 0.0019434858, 1.6835432)
(0.30565888, 0.00090224855, 0.30455992, 0.001967081, 1.6835347)
(0.30522153, 0.00048647713, 0.3045528, 0.0018226826, 1.6835357)
(0.30534905, 0.00061769783, 0.30455992, 0.0017143732, 1.6835297)
(0.30567014, 0.00096720614, 0.30455524, 0.0014770941, 1.6835172)
(0.30525002, 0.00054260675, 0.30454755, 0.0015986172, 1.6835195)
(0.31353033, 0.008499417, 0.30455387, 0.0047703125, 1.6835157)
(0.31880867, 0.013909858, 0.3045503, 0.0034851376, 1.6835032)
(0.30782843, 0.0029535415, 0.30454397, 0.003309209, 1.6835049)
(0.30670178, 0.0017823272, 0.3045518, 0.0036764422, 1.6835004)
(0.30547875, 0.00074778864, 0.30454683, 0.0018414132, 1.6834867)
(0.30535936, 0.00058952655, 0.30454025, 0.002295943, 1.6834937)
(0.3053061, 0.0005871164, 0.304546, 0.0017300309, 1.6834852)
(0.30632502, 0.0016201737, 0.3045411, 0.0016374782, 1.6834735)
(0.30545238, 0.00064534135, 0.3045355, 0.0027152237, 1.6834793)
(0.30527434, 0.00054041354, 0.3045435, 0.0019043754, 1.6834687)
(0.30535063, 0.00061126857, 0.30453658, 0.0020277316, 1.6834563)
(0.30514807, 0.0004608283, 0.30453208, 0.0015514332, 1.683468)
(0.30516115, 0.00046510762, 0.3045378, 0.001582402, 1.6834574)
(0.30533284, 0.0006337056, 0.3045334, 0.0016573794, 1.6834368)
(0.30555415, 0.00079717906, 0.30452824, 0.0022873916, 1.6834536)
(0.30587894, 0.0011217755, 0.30453038, 0.0022677411, 1.6834476)
(0.30540195, 0.00067838945, 0.30453002, 0.0019352793, 1.6834289)
(0.3050528, 0.0003291892, 0.30452657, 0.0019701947, 1.6834363)
(0.30543843, 0.00062855653, 0.3045232, 0.002866666, 1.6834363)
(0.30518904, 0.00049963803, 0.30452588, 0.0016353478, 1.6834211)
(0.30560598, 0.00072922197, 0.30452457, 0.003521713, 1.6834211)
(0.30543756, 0.00074160116, 0.30451977, 0.0017619042, 1.6834148)
(0.30584043, 0.0010745843, 0.30451933, 0.0024651012, 1.6834193)
(0.30552313, 0.00080004765, 0.30452177, 0.0020131918, 1.6834147)
(0.30530864, 0.00060863176, 0.3045199, 0.001801223, 1.6833915)
(0.3052767, 0.0005809714, 0.30451298, 0.0018275694, 1.6834031)
(0.3066934, 0.00202192, 0.30451548, 0.0015601201, 1.6834179)
(0.30634916, 0.0015998629, 0.30452093, 0.0022836043, 1.6833766)
(0.3056772, 0.00097630755, 0.30451286, 0.0018803393, 1.6833785)
(0.3052653, 0.0005852811, 0.3045076, 0.0017241857, 1.6834129)
(0.30574888, 0.0010154336, 0.30451536, 0.0021809884, 1.6833842)
(0.3060215, 0.0013285017, 0.30451465, 0.0017837347, 1.6833551)
(0.30587876, 0.0011786908, 0.30450776, 0.0019230737, 1.6833836)
(0.30529213, 0.0006381386, 0.3045077, 0.0014630253, 1.6833876)
(0.3059457, 0.0012444768, 0.30451158, 0.0018963392, 1.6833481)
(0.30519116, 0.0005243763, 0.30450463, 0.0016215582, 1.683365)
(0.30588284, 0.0012375754, 0.30450273, 0.0014253744, 1.6833742)
(0.3053578, 0.00072113913, 0.3045046, 0.0013206598, 1.6833477)
(0.3061012, 0.0012428758, 0.30450177, 0.0035655485, 1.6833543)
(0.3060147, 0.0011683193, 0.304502, 0.0034437194, 1.6833591)
(0.30549428, 0.00081360945, 0.3044999, 0.0018077367, 1.6833371)
(0.30541432, 0.00077524624, 0.30449837, 0.001407028, 1.6833477)
(0.30542305, 0.0007403487, 0.30449712, 0.0018557627, 1.68335)
(0.30545917, 0.0007235822, 0.30449584, 0.0023973864, 1.6833297)
(0.30503762, 0.00035504467, 0.30449477, 0.0018781621, 1.6833417)
(0.30523437, 0.0005934725, 0.3044946, 0.0014629761, 1.6833373)
(0.30543077, 0.00077732746, 0.30449605, 0.0015740213, 1.6833383)
(0.3064721, 0.0015998005, 0.30449855, 0.0037374115, 1.6833229)
(0.30638245, 0.0017175786, 0.30449596, 0.0016891691, 1.683315)
(0.3055317, 0.0008527362, 0.3044894, 0.0018958237, 1.6833285)
(0.30515838, 0.00050544157, 0.30449033, 0.0016261318, 1.6833355)
(0.3054219, 0.00076490315, 0.30450097, 0.001560173, 1.6833086)
(0.3055244, 0.00082735415, 0.3044927, 0.0020434556, 1.6833076)
(0.30582294, 0.0011341932, 0.30448702, 0.0020172764, 1.6833371)
(0.30599394, 0.0012387172, 0.30450392, 0.002513088, 1.6833093)
(0.30530143, 0.00059463934, 0.3044903, 0.002164988, 1.6832933)
(0.30545464, 0.000792315, 0.3044845, 0.0017785088, 1.6833202)
(0.30531326, 0.0006199772, 0.30449653, 0.0019674795, 1.6833117)
(0.30548525, 0.0007551473, 0.3044878, 0.0024230934, 1.6832832)
(0.3061732, 0.0011736581, 0.30448273, 0.005168041, 1.6832877)
(0.30575803, 0.0010908652, 0.30448437, 0.0018279331, 1.6833007)
(0.3053917, 0.00064831984, 0.30447996, 0.00263417, 1.6832793)
(0.30549756, 0.0008736926, 0.30448002, 0.0014384252, 1.6832695)
(0.30776575, 0.0031211423, 0.3044751, 0.001694965, 1.6832836)
(0.30695295, 0.002273618, 0.30447596, 0.0020337692, 1.6832695)
(0.3057726, 0.0010253615, 0.30447432, 0.0027292573, 1.6832637)
(0.3052893, 0.0006686908, 0.3044741, 0.0014652046, 1.6832685)
(0.30547634, 0.00081795314, 0.30447674, 0.0018164811, 1.683258)
(0.30593827, 0.0013069664, 0.30447075, 0.0016056506, 1.6832619)
(0.30549052, 0.0008214616, 0.3044791, 0.0018997898, 1.6832619)
(0.30522212, 0.0005726753, 0.3044748, 0.0017465894, 1.6832539)
(0.30643857, 0.0017763169, 0.30447373, 0.0018852061, 1.6832582)
(0.30563605, 0.0009051184, 0.3044776, 0.0025331695, 1.6832551)
(0.30519268, 0.0005181111, 0.30447233, 0.0020225511, 1.6832447)
(0.30497053, 0.00034652528, 0.3044715, 0.0015252652, 1.6832495)
(0.30546042, 0.00084898423, 0.30447364, 0.0013778999, 1.6832429)
(0.30605286, 0.001366046, 0.30447006, 0.002167632, 1.6832373)
(0.30574566, 0.0010755844, 0.3044661, 0.0020398013, 1.6832371)
(0.3056736, 0.00095456577, 0.30446988, 0.002491636, 1.6832359)
(0.3054834, 0.00080819346, 0.30446532, 0.002098765, 1.6832303)
(0.30578366, 0.0011094145, 0.3044659, 0.0020834026, 1.6832246)
(0.30609635, 0.0014231037, 0.3044654, 0.0020782773, 1.6832293)
(0.3060987, 0.0013938932, 0.3044637, 0.0024110603, 1.6832235)
(0.30534714, 0.0006656819, 0.30446777, 0.0021369332, 1.6832144)
(0.30556902, 0.0008739461, 0.30446273, 0.0023233911, 1.6832218)
(0.3052113, 0.0006079668, 0.30446163, 0.0014172415, 1.6832207)
(0.3053254, 0.00067931536, 0.30446583, 0.0018024461, 1.6832105)
(0.30511826, 0.00046592887, 0.3044598, 0.0019252219, 1.6832094)
(0.30512795, 0.00051729876, 0.30446386, 0.0014677404, 1.6832172)
(0.3072438, 0.0026043737, 0.3044638, 0.001756059, 1.6832043)
(0.305872, 0.0012670094, 0.30446485, 0.0014012923, 1.6831981)
(0.30685318, 0.0021912474, 0.3044598, 0.002021122, 1.6832086)
(0.3058668, 0.0011517229, 0.30446166, 0.0025342118, 1.6832037)
(0.30528614, 0.0006495682, 0.30446652, 0.0017006603, 1.6831951)
(0.30504936, 0.00045279006, 0.304456, 0.0014056924, 1.6831902)
(0.30497852, 0.00036577755, 0.30446407, 0.0014866808, 1.6832062)
(0.30567592, 0.0010628754, 0.30446127, 0.00151788, 1.6831905)
(0.30583414, 0.0011647443, 0.30445746, 0.0021194678, 1.6831713)
(0.3052001, 0.0005601384, 0.30446243, 0.0017753372, 1.6832018)
(0.30489847, 0.00031440138, 0.30445576, 0.0012831773, 1.683182)
(0.30538517, 0.0007686872, 0.30446172, 0.001547626, 1.6831639)
(0.3051764, 0.0004990593, 0.3044605, 0.0021684268, 1.6831875)
(0.3055061, 0.00091705425, 0.3044514, 0.0013765091, 1.6831759)
(0.30689678, 0.002279535, 0.30446273, 0.0015450672, 1.6831657)
(0.30539075, 0.00074761757, 0.3044585, 0.0018464124, 1.6831712)
(0.3055246, 0.00081846525, 0.3044521, 0.0025404054, 1.6831627)
(0.30557612, 0.0008224817, 0.30445942, 0.002942207, 1.6831639)
(0.3052315, 0.0006258967, 0.30445462, 0.0015099889, 1.6831608)
(0.3052286, 0.0006365722, 0.3044514, 0.0014061559, 1.6831477)
(0.30522215, 0.0006134735, 0.30445278, 0.0015589029, 1.6831568)
(0.3055147, 0.00090123934, 0.30445048, 0.0016298112, 1.6831578)
(0.30523676, 0.00054318516, 0.3044514, 0.0024217914, 1.68314)
(0.30533475, 0.00073957175, 0.3044519, 0.0014325274, 1.6831381)
(0.30582473, 0.0012164076, 0.30444735, 0.0016097478, 1.6831504)
(0.30567938, 0.0010841885, 0.30445015, 0.0014504858, 1.6831473)
(0.30620188, 0.0015994371, 0.30445015, 0.0015227739, 1.6831257)
(0.3057675, 0.0011540353, 0.30444956, 0.0016391053, 1.6831383)
(0.30561316, 0.00090941007, 0.30444735, 0.0025639543, 1.6831437)
(0.30509862, 0.00050289003, 0.30444908, 0.0014664587, 1.6831274)
(0.30514112, 0.0005374283, 0.30445462, 0.001490566, 1.6831263)
(0.30506766, 0.00046777312, 0.30444562, 0.0015426935, 1.6831217)
(0.3049506, 0.0003514936, 0.30444586, 0.0015323061, 1.6831357)
(0.30653882, 0.0019337595, 0.3044517, 0.0015335835, 1.6831266)
(0.3060983, 0.0014889629, 0.30444407, 0.0016526349, 1.6831045)
(0.30525956, 0.0006186797, 0.30444697, 0.0019392499, 1.6831256)
(0.30504128, 0.00041754937, 0.30444533, 0.0017841619, 1.6831244)
(0.30495545, 0.00039176663, 0.3044435, 0.0012018748, 1.6831046)
(0.30489808, 0.00032539788, 0.3044504, 0.0012227824, 1.6831121)
(0.30582154, 0.0012392901, 0.30444014, 0.0014210998, 1.6831104)
(0.30596372, 0.001310572, 0.30444193, 0.0021121118, 1.6831063)
(0.30594614, 0.001322281, 0.3044495, 0.0017437091, 1.6831082)
(0.3053878, 0.00078841264, 0.30444127, 0.0015809594, 1.6831)
(0.30521575, 0.0006170539, 0.3044457, 0.0015296983, 1.683093)
(0.30500585, 0.00043286127, 0.30444503, 0.0012794619, 1.6830988)
(0.30540687, 0.0008303447, 0.30443838, 0.0013813258, 1.6831043)
(0.3095414, 0.0044053216, 0.30444828, 0.0068779318, 1.6830875)
(0.307829, 0.002910846, 0.30444464, 0.0047350675, 1.683074)
